A,P
1.0,0.0
0.07109768378650554,0.048741188318227595
0.06676737160120846,0.09808660624370594
0.0633434038267875,0.14602215508559918
0.06002014098690836,0.19436052366565962
0.05639476334340383,0.24370594159113795
0.0527693856998993,0.2860020140986908
0.04894259818731118,0.3363544813695871
0.04541792547834844,0.3867069486404834
0.0418932527693857,0.4269889224572004
0.038267875125881166,0.47230614300100704
0.035045317220543805,0.5176233635448138
0.03172205438066465,0.5740181268882175
0.0283987915407855,0.607250755287009
0.024974823766364552,0.648539778449144
0.021953675730110776,0.6918429003021148
0.019133937562940583,0.7321248741188318
0.0162134944612286,0.7593152064451159
0.013393756294058408,0.8106747230614301
0.010976837865055388,0.8348439073514602
0.008731117824773415,0.8721047331319235
0.006727089627391742,0.8982880161127895
0.005045317220543806,0.9154078549848943
0.0037059415911379658,0.9506545820745216
0.0026082578046324268,0.9566968781470292
0.0018126888217522659,0.9707955689828801
0.0012487411883182276,0.9929506545820745
0.0,0.9879154078549849
0.0,1.0060422960725075
0.0,1.0030211480362539
