A,P
1.0,0.0
0.07090909090909091,0.053636363636363635
0.06595959595959595,0.10707070707070707
0.062020202020202024,0.1595959595959596
0.05797979797979798,0.2111111111111111
0.05353535353535353,0.26262626262626265
0.050202020202020206,0.31414141414141417
0.046464646464646465,0.36464646464646466
0.04252525252525252,0.41919191919191917
0.03878787878787879,0.47171717171717176
0.034444444444444444,0.5191919191919192
0.030909090909090907,0.5646464646464647
0.027575757575757576,0.6212121212121212
0.024141414141414144,0.6606060606060606
0.02080808080808081,0.7070707070707071
0.017474747474747473,0.7424242424242424
0.014444444444444446,0.7919191919191919
0.011717171717171716,0.8272727272727273
0.009242424242424243,0.8555555555555555
0.007,0.901010101010101
0.005191919191919191,0.9161616161616162
0.0037373737373737376,0.9393939393939394
0.002616161616161616,0.9727272727272727
0.001787878787878788,0.9797979797979798
0.001202020202020202,0.9858585858585859
0.0,0.9787878787878788
0.0,1.0181818181818183
0.0,1.0
0.0,0.9888888888888889
0.0,1.0141414141414142
