A,P,time
1.0,0.0,0.0
0.894630192502533,0.062411347517730496,0.0148
0.8287740628166159,0.12664640324214793,0.0296
0.767983789260385,0.18743667679837892,0.0444
0.7112462006079027,0.24316109422492402,0.0591
0.646403242147923,0.3140830800405269,0.0739
0.5845997973657547,0.36879432624113473,0.0887
0.5319148936170213,0.42249240121580545,0.103
0.47720364741641336,0.48328267477203646,0.118
0.4265450861195542,0.5329280648429585,0.133
0.37487335359675783,0.5866261398176291,0.148
0.3232016210739615,0.6423505572441743,0.163
0.27760891590678827,0.6879432624113476,0.177
0.2330293819655522,0.7345491388044579,0.192
0.19351570415400204,0.7831813576494427,0.207
0.16109422492401215,0.82370820668693,0.222
0.1286727456940223,0.85612968591692,0.237
0.10081053698074975,0.8865248226950355,0.251
0.08135764944275582,0.9078014184397163,0.266
0.06231003039513678,0.9361702127659575,0.281
0.048530901722391086,0.9422492401215806,0.296
0.03880445795339413,0.9554204660587639,0.31
0.03100303951367781,0.96757852077001,0.325
0.025227963525835864,0.9655521783181358,0.34
0.021073961499493414,0.9848024316109423,0.355
0.0182370820668693,0.9939209726443768,0.37
0.016109422492401215,0.9949341438703141,0.384
0.01458966565349544,0.983789260385005,0.399
0.013677811550151976,0.9918946301925026,0.414
