A,P
1.0,0.0
0.10642570281124497,0.04889558232931727
0.07670682730923695,0.0964859437751004
0.07158634538152611,0.143574297188755
0.06897590361445782,0.19076305220883535
0.06526104417670683,0.2389558232931727
0.06004016064257028,0.28714859437751
0.05602409638554217,0.3313253012048193
0.052008032128514056,0.3795180722891566
0.048995983935742976,0.4186746987951807
0.045481927710843376,0.46987951807228917
0.04136546184738956,0.5110441767068273
0.037248995983935745,0.5542168674698795
0.03393574297188755,0.606425702811245
0.030622489959839357,0.6526104417670683
0.02720883534136546,0.6777108433734941
0.023795180722891565,0.7299196787148594
0.02078313253012048,0.7570281124497992
0.017971887550200804,0.7921686746987953
0.014859437751004017,0.8172690763052208
0.012650602409638554,0.8554216867469879
0.01034136546184739,0.8704819277108433
0.00853413654618474,0.9086345381526105
0.00714859437751004,0.9146586345381527
0.00608433734939759,0.9337349397590362
0.005421686746987952,0.9367469879518073
0.004869477911646587,0.9477911646586344
0.0046485943775100395,0.9367469879518073
