A,P
1.0,0.0
0.46222664015904574,0.07842942345924453
0.41749502982107356,0.15606361829025844
0.3807157057654076,0.23061630218687873
0.34791252485089463,0.30119284294234594
0.3111332007952286,0.36779324055666
0.2773359840954275,0.4284294234592445
0.24950298210735586,0.489065606361829
0.22465208747514911,0.5407554671968191
0.19980119284294234,0.5854870775347912
0.17395626242544732,0.6282306163021869
0.15705765407554673,0.6610337972166999
0.1401590457256461,0.7047713717693836
0.12624254473161034,0.7415506958250497
0.11332007952286283,0.7564612326043738
0.10238568588469184,0.779324055666004
0.09383697813121272,0.7972166998011929
0.08598409542743538,0.8111332007952285
0.08131212723658052,0.8280318091451292
0.07743538767395626,0.8300198807157058
0.0731610337972167,0.8379721669980119
0.0709741550695825,0.8429423459244533
