A,P,time
1.0,0.0,0.0
0.9028741328047573,0.07908820614469772,1554.0
0.8285431119920714,0.15857284440039646,3107.0
0.7552031714568881,0.23290386521308226,4661.0
0.6778989098116949,0.30525272547076315,6215.0
0.6184340931615462,0.3706640237859267,7768.0
0.5559960356788901,0.4321110009910803,9322.0
0.5004955401387513,0.4905847373637265,10876.0
0.44400396432111006,0.541129831516353,12429.0
0.3934588701684837,0.5807730426164519,13983.0
0.354806739345887,0.6313181367690783,15537.0
0.31119920713577803,0.6759167492566899,17090.0
0.2775024777006938,0.7066402378592667,18644.0
0.2457879088206145,0.7413280475718534,20198.0
0.21605550049554015,0.7621407333994055,21751.0
0.18929633300297327,0.8007928642220021,23305.0
0.16650148662041628,0.8285431119920714,24858.0
0.1466798810703667,0.8414271555996037,26412.0
0.1298315163528246,0.8612487611496532,27966.0
0.11298315163528247,0.8790882061446978,29519.0
0.10109018830525272,0.8909811694747276,31073.0
0.08860257680872151,0.8949454905847375,32627.0
0.07908820614469772,0.9127849355797821,34180.0
0.07006937561942518,0.9177403369672945,35734.0
0.062140733399405366,0.9217046580773044,37288.0
0.05530227948463826,0.9276511397423193,38841.0
0.05034687809712587,0.933597621407334,40395.0
0.04529236868186323,0.9375619425173439,41949.0
0.04162537165510407,0.9395441030723489,43502.0
0.038156590683845394,0.9573835480673936,45056.0
0.03498513379583747,0.9573835480673936,46610.0
0.03221010901883053,0.9544103072348861,48163.0
0.03002973240832508,0.9593657086223984,49717.0
