A,P,time
1.0,0.0,0.0
0.9169169169169169,0.07667667667667667,1021.0
0.8398398398398398,0.15715715715715717,2041.0
0.7587587587587588,0.22722722722722724,3062.0
0.6936936936936936,0.3003003003003003,4082.0
0.6236236236236237,0.36536536536536535,5103.0
0.5625625625625627,0.4274274274274274,6123.0
0.5045045045045045,0.48648648648648646,7144.0
0.4494494494494495,0.5455455455455456,8165.0
0.4004004004004004,0.5855855855855856,9185.0
0.36536536536536535,0.6336336336336337,10206.0
0.3163163163163163,0.6656656656656657,11226.0
0.28728728728728725,0.7167167167167167,12247.0
0.2552552552552553,0.7397397397397397,13268.0
0.22122122122122123,0.7637637637637638,14288.0
0.1951951951951952,0.7907907907907908,15309.0
0.17417417417417416,0.8228228228228228,16329.0
0.15315315315315314,0.8348348348348348,17350.0
0.13413413413413414,0.8608608608608609,18370.0
0.12012012012012012,0.8688688688688688,19391.0
0.1061061061061061,0.893893893893894,20412.0
0.09309309309309309,0.8928928928928929,21432.0
0.08298298298298298,0.9119119119119119,22453.0
0.07357357357357357,0.914914914914915,23473.0
0.06566566566566567,0.926926926926927,24494.0
0.05865865865865866,0.936936936936937,25515.0
0.05295295295295296,0.9519519519519519,26535.0
0.04754754754754755,0.950950950950951,27556.0
0.04334334334334334,0.9469469469469469,28576.0
0.04004004004004004,0.9469469469469469,29597.0
0.03653653653653653,0.9639639639639639,30617.0
0.03393393393393394,0.9719719719719719,31638.0
