A,P
1.0,0.0
0.07467853610286845,0.07932739861523244
0.06805143422354105,0.15628090999010882
0.06271018793273987,0.22650840751730963
0.05756676557863502,0.29277942631058357
0.05192878338278932,0.3570722057368942
0.04718100890207715,0.41641938674579626
0.0427299703264095,0.46785361028684475
0.03897131552917903,0.5173095944609298
0.03550939663699308,0.5578635014836796
0.031849653808110785,0.6063303659742829
0.02878338278931751,0.6409495548961425
0.026013847675568746,0.6785361028684472
0.023244312561819983,0.7032640949554897
0.02106824925816024,0.7250247279920871
0.019090009891196837,0.7655786350148369
0.017210682492581602,0.7814045499505441
0.01552917903066271,0.7992087042532148
0.013946587537091989,0.8130563798219584
0.012660731948565778,0.8308605341246291
0.011473788328387736,0.8605341246290802
0.010385756676557865,0.8654797230464887
0.009426310583580615,0.8862512363996045
0.008536102868447084,0.8872403560830862
0.007794263105835807,0.8842729970326411
0.007091988130563799,0.9030662710187934
0.006498516320474779,0.9149357072205738
0.0059545004945598425,0.9159248269040555
0.005519287833827893,0.9228486646884274
0.0050642927794263114,0.9327398615232444
0.0046686449060336305,0.9297725024727993
0.004401582591493571,0.9366963402571712
0.0041048466864490605,0.9436201780415431
0.0038278931750741845,0.940652818991098
