A,P
0.0,0.0
0.12540192926045016,0.025937834941050373
0.2572347266881029,0.02679528403001072
0.3697749196141479,0.02765273311897106
0.46516613076098606,0.027867095391211145
0.5391211146838156,0.02872454448017149
0.615219721329046,0.02947481243301179
0.6763129689174705,0.029796355841371917
0.7213290460878885,0.030010718113612004
0.772775991425509,0.030117899249732044
0.8060021436227224,0.030439442658092175
0.8445873526259379,0.030439442658092175
0.8756698821007501,0.030760986066452303
0.885316184351554,0.031189710610932474
0.9088960342979635,0.031082529474812434
0.9271168274383708,0.03065380493033226
0.9324758842443729,0.03065380493033226
0.9560557341907824,0.03129689174705252
0.9635584137191854,0.030868167202572346
0.9785637727759914,0.031189710610932474
0.9882100750267953,0.030868167202572346
0.9914255091103965,0.03129689174705252
1.0,0.030975348338692386
0.9989281886387996,0.03140407288317256
