A,P,time
1.0,0.0,0.0
0.8931068931068932,0.09490509490509491,931.0
0.8091908091908093,0.17782217782217782,1861.0
0.7412587412587414,0.25374625374625376,2792.0
0.6653346653346655,0.32267732267732274,3722.0
0.5964035964035964,0.38761238761238764,4653.0
0.5434565434565436,0.4505494505494506,5583.0
0.49550449550449555,0.5034965034965035,6514.0
0.44055944055944063,0.5434565434565436,7444.0
0.3976023976023977,0.6023976023976024,8375.0
0.36063936063936064,0.6423576423576425,9305.0
0.32467532467532473,0.6653346653346655,10236.0
0.2937062937062937,0.7062937062937064,11166.0
0.26173826173826176,0.7312687312687314,12097.0
0.23676323676323677,0.7572427572427574,13027.0
0.2147852147852148,0.7782217782217783,13958.0
0.19280719280719283,0.8051948051948054,14888.0
0.17382617382617382,0.8181818181818182,15819.0
0.15984015984015987,0.8431568431568432,16750.0
0.14385614385614387,0.8571428571428572,17680.0
0.1288711288711289,0.8601398601398602,18611.0
0.11788211788211789,0.8861138861138862,19541.0
0.1058941058941059,0.8781218781218783,20472.0
0.09570429570429571,0.9070929070929072,21402.0
0.08771228771228773,0.9080919080919082,22333.0
0.08061938061938062,0.9290709290709293,23263.0
0.07392607392607393,0.9390609390609391,24194.0
0.06783216783216785,0.9250749250749252,25124.0
0.06253746253746255,0.9350649350649353,26055.0
0.05684315684315685,0.9310689310689312,26985.0
0.05304695304695305,0.9430569430569431,27916.0
0.05034965034965035,0.9490509490509491,28846.0
0.04655344655344656,0.9500499500499501,29777.0
0.04335664335664336,0.9450549450549451,30707.0
0.04065934065934066,0.9470529470529471,31638.0
