A,P,time
1.0,0.0,0.0
0.9393638170974155,0.0547713717693837,1.688
0.8916500994035785,0.1073558648111332,3.375
0.8260437375745526,0.16302186878727634,5.063
0.7733598409542743,0.21371769383697814,6.751
0.720675944333996,0.2614314115308151,8.438
0.6739562624254474,0.31510934393638174,10.13
0.6302186878727635,0.35984095427435386,11.81
0.5745526838966203,0.40258449304174954,13.5
0.5447316103379722,0.44532803180914515,15.19
0.5009940357852882,0.49204771371769385,16.88
0.46123260437375746,0.5248508946322068,18.56
0.415506958250497,0.573558648111332,20.25
0.3856858846918489,0.6033797216699801,21.94
0.34691848906560635,0.6361829025844931,23.63
0.3190854870775348,0.6709741550695826,25.31
0.283300198807157,0.7017892644135189,27.0
0.25745526838966204,0.73558648111332,28.69
0.231610337972167,0.7504970178926441,30.38
0.20974155069582504,0.7803180914512923,32.07
0.1908548707753479,0.7892644135188868,33.75
0.1709741550695825,0.8170974155069582,35.44
0.15308151093439362,0.831013916500994,37.13
0.1411530815109344,0.856858846918489,38.82
0.12524850894632206,0.8727634194831014,40.5
0.11332007952286283,0.8747514910536779,42.19
0.10536779324055666,0.8866799204771372,43.88
0.09552683896620279,0.8876739562624255,45.57
0.08787276341948311,0.9035785288270378,47.25
0.08111332007952286,0.9125248508946322,48.94
0.07634194831013916,0.9244532803180915,50.63
0.07037773359840954,0.9125248508946322,52.32
0.0672962226640159,0.9304174950298211,54.0
0.0640159045725646,0.9383697813121272,55.69
0.06093439363817097,0.9244532803180915,57.38
