P,A
1.0070635721493442,0.0
0.9091826437941474,0.04076690211907164
0.8839556004036327,0.07275479313824419
0.863773965691221,0.10595358224016145
0.8274470232088799,0.14127144298688196
0.79313824419778,0.177598385469223
0.7497477295660948,0.218970736629667
0.710393541876892,0.25731584258324924
0.6599394550958628,0.30474268415741673
0.6185671039354188,0.34813319878910187
0.5650857719475278,0.39959636730575177
0.5126135216952573,0.4510595358224016
0.4591321897073663,0.5126135216952573
0.3925327951564077,0.5792129162462158
0.3319878910191726,0.6508577194752775
0.260343087790111,0.7174571140262361
0.1987891019172553,0.7870837537840566
0.1432896064581231,0.8456104944500504
0.09808274470232088,0.8910191725529768
0.06488395560040362,0.934409687184662
0.041977800201816344,0.9566094853683148
0.028254288597376387,0.9727547931382442
0.019878910191725527,0.987891019172553
0.014228052472250253,0.9838546922300706
0.011099899091826437,0.9858728557013118
0.00927346115035318,1.0
