A,P,time
1.0,0.0,0.0
0.795774647887324,0.16800804828973845,1201.0
0.6629778672032194,0.31086519114688127,2401.0
0.5492957746478874,0.4175050301810865,3602.0
0.4607645875251509,0.5130784708249497,4802.0
0.38631790744466804,0.5835010060362172,6003.0
0.3279678068410463,0.6358148893360162,7203.0
0.28470824949698187,0.698189134808853,8404.0
0.24647887323943662,0.7203219315895372,9604.0
0.21428571428571427,0.755533199195171,10805.0
0.1881287726358149,0.7826961770623743,12006.0
0.16901408450704228,0.8058350100603622,13206.0
0.15694164989939638,0.8219315895372233,14407.0
0.14285714285714285,0.8380281690140845,15607.0
0.13380281690140847,0.846076458752515,16808.0
0.12474849094567404,0.8440643863179074,18008.0
0.11770623742454729,0.852112676056338,19209.0
