A,P,time
1.0,0.0,0.0
0.9273631840796022,0.058109452736318415,274.0
0.864676616915423,0.1174129353233831,549.0
0.8069651741293534,0.17313432835820897,823.0
0.7661691542288558,0.22686567164179108,1098.0
0.7044776119402986,0.2776119402985075,1372.0
0.6507462686567165,0.327363184079602,1646.0
0.5940298507462687,0.38009950248756225,1921.0
0.5582089552238807,0.4248756218905473,2195.0
0.5084577114427862,0.472636815920398,2470.0
0.4587064676616916,0.5114427860696518,2744.0
0.4238805970149254,0.5532338308457713,3018.0
0.3880597014925374,0.591044776119403,3293.0
0.3502487562189055,0.6298507462686568,3567.0
0.3174129353233831,0.6626865671641792,3842.0
0.2885572139303483,0.7014925373134329,4116.0
0.2587064676616916,0.7243781094527364,4390.0
0.23084577114427865,0.7482587064676618,4665.0
0.20298507462686569,0.7810945273631842,4939.0
0.182089552238806,0.7990049751243783,5214.0
0.1592039800995025,0.8228855721393036,5488.0
0.14228855721393036,0.8417910447761194,5762.0
0.12437810945273634,0.8577114427860697,6037.0
0.10945273631840798,0.8796019900497514,6311.0
0.09592039800995025,0.8845771144278608,6586.0
0.08298507462686568,0.8975124378109454,6860.0
0.07313432835820896,0.8895522388059702,7134.0
0.06398009950248756,0.919402985074627,7409.0
0.0555223880597015,0.928358208955224,7683.0
0.04805970149253732,0.9343283582089553,7958.0
0.04208955223880597,0.9383084577114429,8232.0
0.0364179104477612,0.946268656716418,8506.0
0.032238805970149255,0.9482587064676617,8781.0
0.028358208955223885,0.9661691542288559,9055.0
0.02467661691542289,0.9651741293532339,9330.0
0.021393034825870648,0.9631840796019902,9604.0
