A,P,time
1.0,0.0,0.0
0.898898898898899,0.0868868868868869,271.0
0.7987987987987989,0.1701701701701702,542.0
0.7327327327327328,0.24924924924924924,814.0
0.6516516516516516,0.32832832832832837,1085.0
0.5835835835835835,0.39739739739739743,1356.0
0.5175175175175175,0.46546546546546547,1627.0
0.45045045045045046,0.5325325325325325,1898.0
0.3883883883883884,0.5895895895895895,2170.0
0.3383383383383384,0.6406406406406406,2441.0
0.2902902902902903,0.6926926926926926,2712.0
0.24624624624624625,0.7377377377377378,2983.0
0.2092092092092092,0.7787787787787788,3254.0
0.17217217217217215,0.8028028028028028,3526.0
0.14614614614614613,0.8348348348348348,3797.0
0.12012012012012012,0.8568568568568569,4068.0
0.09979979979979979,0.8898898898898899,4339.0
0.08188188188188188,0.903903903903904,4610.0
0.06656656656656657,0.917917917917918,4882.0
0.054954954954954956,0.922922922922923,5153.0
0.04464464464464465,0.936936936936937,5424.0
0.036836836836836834,0.9489489489489489,5695.0
0.030130130130130127,0.9589589589589589,5966.0
0.024624624624624624,0.964964964964965,6238.0
0.020320320320320318,0.97997997997998,6509.0
0.01701701701701702,0.9639639639639639,6780.0
