A,P,time
0.0,1.0152129817444218,0.0
0.06369168356997972,0.9036511156186613,25.44
0.12170385395537525,0.8498985801217038,50.88
0.17545638945233263,0.7961460446247465,76.32
0.22920892494929007,0.7352941176470588,102.0
0.2778904665314402,0.6855983772819473,127.0
0.3316430020283976,0.6318458417849898,153.0
0.39249492900608524,0.5740365111561866,178.0
0.43711967545638947,0.5304259634888439,204.0
0.4847870182555781,0.4766734279918864,229.0
0.5354969574036511,0.42596348884381335,254.0
0.59026369168357,0.3793103448275862,280.0
0.6430020283975659,0.3265720081135903,305.0
0.6916835699797161,0.2860040567951318,331.0
0.7352941176470588,0.23935091277890466,356.0
0.7748478701825559,0.19574036511156187,382.0
0.8215010141987831,0.15618661257606492,407.0
0.8681541582150102,0.11967545638945233,432.0
0.8894523326572008,0.08671399594320488,458.0
0.924949290060852,0.060649087221095334,483.0
0.9401622718052739,0.04127789046653144,509.0
0.9634888438133874,0.02718052738336714,534.0
0.9888438133874239,0.018154158215010142,560.0
0.9858012170385395,0.012677484787018257,585.0
0.9979716024340771,0.009168356997971602,611.0
1.0,0.007119675456389453,636.0
