A,P,time
0.0,1.1337078651685393,0.0
0.051235955056179776,1.0685393258426965,816.0
0.10179775280898876,1.0168539325842696,1632.0
0.15168539325842698,0.9617977528089887,2448.0
0.19887640449438201,0.9247191011235955,3264.0
0.24943820224719102,0.8775280898876404,4080.0
0.2955056179775281,0.8202247191011236,4896.0
0.3415730337078652,0.7786516853932584,5712.0
0.3865168539325842,0.7348314606741573,6528.0
0.4348314606741573,0.6831460674157304,7344.0
0.4741573033707865,0.6382022471910112,8161.0
0.5123595505617977,0.6056179775280899,8977.0
0.5573033707865168,0.5685393258426966,9793.0
0.5988764044943821,0.5235955056179775,10609.0
0.6404494382022471,0.49325842696629213,11425.0
0.6606741573033708,0.45280898876404496,12241.0
0.7101123595505618,0.4191011235955056,13057.0
0.7303370786516854,0.3808988764044944,13873.0
0.7617977528089888,0.3539325842696629,14689.0
0.7887640449438201,0.3269662921348314,15505.0
0.8202247191011236,0.302247191011236,16321.0
0.8426966292134831,0.27640449438202247,17137.0
0.8674157303370786,0.2539325842696629,17953.0
0.8853932584269664,0.23483146067415728,18769.0
0.901123595505618,0.21910112359550563,19585.0
0.9123595505617978,0.20224719101123595,20401.0
0.9337078651685393,0.18764044943820227,21217.0
0.9550561797752809,0.17865168539325843,22034.0
0.9539325842696629,0.1651685393258427,22850.0
0.9539325842696629,0.1550561797752809,23666.0
0.9741573033707865,0.149438202247191,24482.0
0.9842696629213483,0.1404494382022472,25298.0
0.9955056179775281,0.1348314606741573,26114.0
0.9977528089887641,0.13258426966292133,26930.0
0.9932584269662921,0.1258426966292135,27746.0
1.0,0.12359550561797752,28562.0
0.996629213483146,0.12134831460674157,29378.0
