A,P,time
1.0,0.0,0.0
0.8855721393034827,0.06835820895522389,0.0215
0.8079601990049753,0.13830845771144282,0.0431
0.7582089552238807,0.20796019900497514,0.0646
0.682587064676617,0.27462686567164185,0.0862
0.618905472636816,0.34029850746268664,0.108
0.555223880597015,0.40497512437810945,0.129
0.491542288557214,0.4676616915422886,0.151
0.43084577114427863,0.5203980099502489,0.172
0.3791044776119403,0.5870646766169154,0.194
0.32636815920398016,0.6308457711442786,0.215
0.281592039800995,0.6845771144278607,0.237
0.23781094527363186,0.7273631840796021,0.259
0.1940298507462687,0.7711442786069653,0.28
0.1601990049751244,0.8069651741293534,0.302
0.1293532338308458,0.846766169154229,0.323
0.10547263681592041,0.8756218905472638,0.345
0.08348258706467662,0.8885572139303484,0.366
0.06696517412935324,0.9134328358208956,0.388
0.053333333333333344,0.928358208955224,0.409
0.042985074626865676,0.9373134328358209,0.431
0.03502487562189055,0.9512437810945275,0.452
0.029154228855721397,0.946268656716418,0.474
0.02537313432835821,0.964179104477612,0.495
0.022189054726368163,0.9592039800995026,0.517
