A,P,time
1.0,0.0,0.0
0.7809712586719525,0.21308225966303274,173.0
0.6174430128840437,0.37661050545094155,345.0
0.48364717542120916,0.5034687809712587,518.0
0.38553022794846387,0.6025768087215065,690.0
0.30426164519326065,0.673934588701685,863.0
0.2507433102081269,0.740336967294351,1036.0
0.19920713577799806,0.7928642220019823,1208.0
0.16253716551040637,0.8374628344895937,1381.0
0.13082259663032708,0.8652130822596631,1554.0
0.10901883052527256,0.8790882061446978,1726.0
0.0916749256689792,0.9028741328047573,1899.0
0.07720515361744301,0.9068384539147673,2071.0
0.06610505450941527,0.9197224975222994,2244.0
0.05698711595639248,0.935579781962339,2417.0
0.04925668979187315,0.9405351833498514,2589.0
0.04370664023785927,0.9524281466798812,2762.0
0.03894945490584738,0.9633300297324084,2934.0
0.03538156590683846,0.9633300297324084,3107.0
