A,P,time
1.0,0.0,0.0
0.8012048192771085,0.20783132530120482,247.0
0.6375502008032129,0.3704819277108434,494.0
0.5090361445783133,0.4959839357429719,742.0
0.4116465863453815,0.6014056224899598,989.0
0.33032128514056225,0.6736947791164659,1236.0
0.26506024096385544,0.7349397590361446,1483.0
0.21987951807228917,0.782128514056225,1730.0
0.1757028112449799,0.8383534136546185,1978.0
0.14759036144578314,0.856425702811245,2225.0
0.1214859437751004,0.8965863453815262,2472.0
0.10040160642570281,0.9006024096385542,2719.0
0.08634538152610441,0.9226907630522089,2966.0
0.07369477911646587,0.9337349397590362,3213.0
0.06244979919678715,0.9417670682730923,3461.0
0.05441767068273092,0.9457831325301205,3708.0
0.04929718875502008,0.9508032128514056,3955.0
