P,A
0.0,1.0
0.02012072434607646,0.909456740442656
0.04004024144869216,0.9044265593561368
0.06106639839034205,0.8772635814889336
0.08219315895372233,0.8561368209255533
0.10261569416498993,0.8380281690140845
0.12474849094567404,0.8158953722334005
0.14688128772635814,0.7917505030181087
0.16901408450704228,0.7625754527162978
0.19315895372233402,0.7484909456740443
0.21327967806841044,0.7303822937625755
0.23943661971830985,0.6951710261569416
0.26156941649899396,0.6800804828973843
0.28672032193158953,0.6488933601609658
0.30985915492957744,0.6338028169014085
0.3440643863179075,0.6036217303822937
0.36619718309859156,0.5744466800804828
0.3933601609657948,0.551307847082495
0.4215291750503018,0.5191146881287727
0.45271629778672035,0.4919517102615694
0.47686116700201203,0.46579476861167
0.5130784708249497,0.4346076458752515
0.5412474849094567,0.4064386317907445
0.5744466800804828,0.36820925553319916
0.6086519114688128,0.33098591549295775
0.6488933601609658,0.29678068410462777
0.6851106639839035,0.2625754527162978
0.7233400402414487,0.2243460764587525
0.7716297786720322,0.18611670020120724
0.812877263581489,0.14285714285714285
0.8551307847082494,0.10362173038229376
0.9054325955734407,0.06247484909456741
0.9426559356136821,0.0323943661971831
0.9668008048289738,0.017203219315895375
0.9688128772635815,0.012776659959758551
0.9768611670020121,0.011971830985915494
0.9738430583501005,0.011670020120724345
0.9748490945674044,0.011569416498993963
0.9869215291750503,0.011670020120724345
