A,P,time
1.0,0.0,0.0
0.8901098901098902,0.0987012987012987,86.31
0.8181818181818182,0.18581418581418582,173.0
0.7162837162837163,0.2707292707292708,259.0
0.6493506493506495,0.34565434565434566,345.0
0.5894105894105894,0.4075924075924076,432.0
0.5234765234765235,0.46853146853146854,518.0
0.46953046953046956,0.5344655344655346,604.0
0.4255744255744256,0.5774225774225774,690.0
0.37962037962037964,0.6153846153846154,777.0
0.3366633366633367,0.6513486513486515,863.0
0.30669330669330674,0.6953046953046953,949.0
0.2717282717282718,0.7302697302697303,1036.0
0.24475524475524477,0.7602397602397604,1122.0
0.21778221778221782,0.7812187812187813,1208.0
0.19480519480519484,0.7992007992007993,1295.0
0.17682317682317683,0.8241758241758242,1381.0
0.15784215784215785,0.8471528471528472,1467.0
0.14185814185814186,0.8651348651348653,1554.0
0.12687312687312688,0.8671328671328672,1640.0
0.11688311688311691,0.8861138861138862,1726.0
0.1048951048951049,0.8951048951048952,1812.0
0.09560439560439561,0.9110889110889112,1899.0
0.08721278721278722,0.9100899100899102,1985.0
0.07872127872127872,0.9210789210789212,2071.0
0.07272727272727274,0.9190809190809193,2158.0
0.06703296703296704,0.9260739260739262,2244.0
0.06213786213786214,0.9380619380619382,2330.0
0.05694305694305695,0.9430569430569431,2417.0
0.05304695304695305,0.9530469530469531,2503.0
0.05024975024975025,0.9430569430569431,2589.0
0.04695304695304696,0.9410589410589411,2675.0
0.04425574425574426,0.9480519480519481,2762.0
0.04145854145854146,0.9620379620379621,2848.0
0.039860139860139865,0.9570429570429572,2934.0
0.03776223776223777,0.9600399600399601,3021.0
0.03626373626373627,0.9500499500499501,3107.0
