A,P,time
1.0,0.0,0.0
0.7991927346115035,0.20080726538849647,122.0
0.644803229061554,0.36730575176589303,245.0
0.5045408678102926,0.5015136226034309,367.0
0.4046417759838547,0.6054490413723511,490.0
0.31886982845610495,0.6902119071644803,612.0
0.2522704339051463,0.7618567103935419,734.0
0.19979818365287588,0.81029263370333,857.0
0.15640766902119072,0.8506559031281533,979.0
0.12916246215943492,0.8859737638748739,1102.0
0.10292633703329969,0.8980827447023209,1224.0
0.08456104944500505,0.9253279515640768,1346.0
0.06972754793138243,0.939455095862765,1469.0
0.05973763874873865,0.9616548940464177,1591.0
0.051059535822401615,0.9566094853683148,1714.0
0.045307769929364285,0.9545913218970736,1836.0
