A,P
1.0,0.0
0.21172962226640157,0.720675944333996
0.07475149105367794,0.7544731610337972
0.04880715705765407,0.7057654075546719
0.04055666003976143,0.6401590457256462
0.03608349900596421,0.5765407554671967
0.033101391650099406,0.5208747514910537
0.029721669980119284,0.4691848906560636
0.0268389662027833,0.4274353876739563
0.02445328031809145,0.38767395626242546
0.02216699801192843,0.3558648111332008
0.01978131212723658,0.31610337972166996
0.01809145129224652,0.28926441351888665
0.01650099403578529,0.2634194831013917
0.015109343936381709,0.24055666003976142
0.013618290258449305,0.22067594433399604
0.012624254473161033,0.20278330019880714
0.01143141153081511,0.1848906560636183
0.010536779324055666,0.16898608349900598
0.009781312127236581,0.15606361829025844
0.008966202783300199,0.14314115308151093
0.008310139165009939,0.13320079522862824
0.007584493041749503,0.12326043737574552
0.00705765407554672,0.1143141153081511
0.006660039761431411,0.1073558648111332
0.006073558648111332,0.09940357852882704
0.0057256461232604375,0.09214711729622267
0.005337972166998012,0.08588469184890657
0.004980119284294234,0.08131212723658052
0.0047017892644135185,0.07644135188866799
0.004423459244532803,0.07206759443339959
0.004165009940357853,0.06809145129224653
0.004015904572564613,0.06520874751491054
0.003697813121272366,0.061033797216699805
0.0035586481113320076,0.05834990059642147
0.0034294234592445326,0.054970178926441356
0.0032206759443339956,0.053479125248508945
0.003111332007952286,0.05079522862823062
0.002982107355864811,0.04940357852882704
