A,P,time
0.0,1.1528735632183906,0.0
0.2735632183908046,0.8068965517241379,59.23
0.40804597701149425,0.657471264367816,118.0
0.5022988505747127,0.5666666666666667,178.0
0.5793103448275863,0.4908045977011494,237.0
0.6367816091954024,0.43448275862068964,296.0
0.6747126436781609,0.3862068965517242,355.0
0.7068965517241379,0.34137931034482755,415.0
0.7528735632183908,0.3126436781609196,474.0
0.7770114942528736,0.28160919540229884,533.0
0.8011494252873562,0.2574712643678161,592.0
0.8310344827586207,0.23678160919540228,651.0
0.8517241379310345,0.2160919540229885,711.0
0.8620689655172414,0.19540229885057472,770.0
0.8724137931034482,0.18045977011494252,829.0
0.8942528735632185,0.16666666666666666,888.0
0.9045977011494253,0.15402298850574714,948.0
0.9126436781609196,0.14597701149425288,1007.0
0.9298850574712645,0.13333333333333333,1066.0
0.9298850574712645,0.12528735632183907,1125.0
0.9436781609195402,0.11839080459770114,1185.0
0.9448275862068966,0.11114942528735632,1244.0
0.9459770114942528,0.10333333333333333,1303.0
0.9563218390804598,0.09885057471264368,1362.0
0.9655172413793103,0.0935632183908046,1421.0
0.9770114942528736,0.08873563218390805,1481.0
0.9919540229885058,0.08505747126436781,1540.0
0.9781609195402299,0.08160919540229884,1599.0
0.9793103448275862,0.07758620689655173,1658.0
0.9885057471264368,0.07448275862068965,1718.0
1.0,0.07080459770114943,1777.0
0.9942528735632183,0.06770114942528736,1836.0
