A,P,time
1.0,0.0,0.0
0.8391608391608392,0.16283716283716287,0.893
0.7052947052947053,0.29870129870129875,1.787
0.5814185814185815,0.4115884115884116,2.68
0.49350649350649356,0.5044955044955045,3.573
0.4105894105894106,0.5784215784215785,4.467
0.34465534465534464,0.6493506493506495,5.36
0.2937062937062937,0.7012987012987013,6.253
0.24475524475524477,0.7552447552447553,7.147
0.2087912087912088,0.7852147852147854,8.04
0.17582417582417584,0.8271728271728273,8.933
0.14885114885114886,0.8481518481518482,9.827
0.12387612387612389,0.8661338661338662,10.72
0.1048951048951049,0.8841158841158843,11.61
0.09010989010989012,0.9060939060939063,12.51
0.07542457542457542,0.9260739260739262,13.4
0.06413586413586414,0.9340659340659342,14.29
0.05524475524475525,0.9410589410589411,15.19
0.04705294705294706,0.9560439560439561,16.08
0.040159840159840164,0.9540459540459542,16.97
0.034765234765234763,0.9500499500499501,17.87
0.029770229770229775,0.9640359640359641,18.76
