A,P,time
1.0,0.0,0.0
0.8874501992031872,0.08595617529880478,0.0436
0.801792828685259,0.17231075697211154,0.0872
0.7081673306772908,0.2589641434262948,0.131
0.6324701195219123,0.3406374501992032,0.174
0.553784860557769,0.41633466135458164,0.218
0.47111553784860555,0.49701195219123506,0.261
0.4073705179282868,0.5727091633466135,0.305
0.3326693227091634,0.6374501992031872,0.349
0.27390438247011956,0.7041832669322708,0.392
0.21613545816733068,0.7639442231075697,0.436
0.16235059760956175,0.8167330677290836,0.479
0.11852589641434262,0.8675298804780877,0.523
0.08436254980079681,0.8894422310756972,0.567
0.05806772908366534,0.9262948207171315,0.61
0.038346613545816734,0.9561752988047808,0.654
0.025796812749003983,0.9671314741035856,0.697
0.016832669322709163,0.9741035856573705,0.741
0.011354581673306774,0.9830677290836654,0.784
0.008237051792828685,0.9890438247011952,0.828
