A,P,time
1.0,0.0,0.0
0.9216867469879518,0.04477911646586345,0.0157
0.8765060240963856,0.09246987951807228,0.0313
0.8323293172690762,0.13955823293172692,0.047
0.786144578313253,0.18775100401606426,0.0627
0.7319277108433735,0.23192771084337352,0.0783
0.6927710843373494,0.2831325301204819,0.094
0.6365461847389559,0.3253012048192771,0.11
0.5983935742971888,0.3644578313253012,0.125
0.5582329317269077,0.40763052208835343,0.141
0.5190763052208835,0.4508032128514056,0.157
0.4738955823293172,0.4919678714859438,0.172
0.43172690763052207,0.536144578313253,0.188
0.39658634538152615,0.57429718875502,0.204
0.3604417670682731,0.6054216867469879,0.219
0.32028112449799195,0.6475903614457832,0.235
0.28815261044176704,0.679718875502008,0.251
0.25502008032128515,0.7158634538152611,0.266
0.2248995983935743,0.7560240963855421,0.282
0.19477911646586346,0.7901606425702812,0.298
0.16666666666666669,0.8142570281124498,0.313
0.142570281124498,0.8273092369477911,0.329
0.11947791164658635,0.8554216867469879,0.345
0.09919678714859438,0.8885542168674699,0.36
0.08162650602409638,0.9026104417670683,0.376
0.06736947791164659,0.9307228915662651,0.392
0.05421686746987952,0.9367469879518073,0.407
0.04367469879518072,0.9538152610441767,0.423
0.03453815261044177,0.9598393574297188,0.439
0.027610441767068273,0.9708835341365462,0.454
0.022289156626506025,0.9779116465863453,0.47
0.0178714859437751,0.9789156626506024,0.486
0.014457831325301205,0.9799196787148594,0.501
0.011847389558232932,0.9809236947791165,0.517
