A,P,time
1.0,0.0,0.0
0.7619521912350598,0.1902390438247012,888.0
0.6055776892430279,0.349601593625498,1776.0
0.4611553784860558,0.4850597609561753,2663.0
0.3525896414342629,0.5966135458167331,3551.0
0.26992031872509964,0.6782868525896415,4439.0
0.20318725099601592,0.75199203187251,5327.0
0.15139442231075698,0.7878486055776893,6214.0
0.11653386454183268,0.8336653386454183,7102.0
0.08804780876494024,0.8565737051792829,7990.0
0.06772908366533865,0.8834661354581673,8878.0
0.05308764940239044,0.899402390438247,9766.0
0.042629482071713146,0.9133466135458168,10653.0
0.0350597609561753,0.9203187250996017,11541.0
0.030278884462151396,0.9073705179282869,12429.0
