A,P,time
1.0,0.0,0.0
0.810431293881645,0.1534603811434303,1059.0
0.6780341023069208,0.2928786359077232,2119.0
0.5566700100300903,0.4132397191574724,3178.0
0.45536609829488467,0.5155466399197592,4237.0
0.36409227683049145,0.6058174523570712,5297.0
0.29689067201604813,0.6800401203610833,6356.0
0.23470411233701105,0.7342026078234704,7415.0
0.18756268806419257,0.7853560682046139,8474.0
0.14844533600802406,0.827482447342026,9534.0
0.119358074222668,0.8555667001003009,10593.0
0.09518555667001002,0.8696088264794383,11652.0
0.07733199598796389,0.896690070210632,12712.0
0.06399197592778334,0.9097291875626881,13771.0
0.05165496489468405,0.929789368104313,14830.0
0.044032096288866604,0.9237713139418255,15890.0
0.037612838515546636,0.9358074222668005,16949.0
