A,P,time
1.0,0.0,0.0
0.9367469879518073,0.06636546184738956,366.0
0.8805220883534136,0.12248995983935743,731.0
0.8333333333333333,0.1676706827309237,1097.0
0.7961847389558233,0.20682730923694778,1462.0
0.7670682730923695,0.2359437751004016,1828.0
0.7459839357429718,0.2580321285140562,2194.0
0.714859437751004,0.2801204819277109,2559.0
0.7108433734939759,0.2971887550200803,2925.0
0.6947791164658634,0.3042168674698795,3290.0
0.6927710843373494,0.32028112449799195,3656.0
0.6716867469879518,0.3273092369477912,4021.0
0.6686746987951807,0.33333333333333337,4387.0
0.6666666666666667,0.3353413654618474,4753.0
0.6606425702811245,0.34337349397590367,5118.0
0.6576305220883535,0.3423694779116466,5484.0
0.6636546184738956,0.34437751004016065,5849.0
0.6516064257028112,0.3514056224899598,6215.0
