A,P
1.0,0.0
0.8271356783919598,0.0635175879396985
0.6653266331658292,0.18391959798994975
0.5527638190954774,0.3135678391959799
0.44120603015075377,0.42412060301507537
0.36381909547738694,0.5256281407035176
0.2994974874371859,0.6130653266331658
0.24120603015075376,0.6844221105527639
0.19899497487437187,0.7336683417085427
0.16381909547738693,0.7919597989949749
0.13366834170854272,0.814070351758794
0.10854271356783919,0.8532663316582915
0.08844221105527637,0.8904522613065327
0.0727638190954774,0.9055276381909548
0.05879396984924624,0.9266331658291458
0.0485427135678392,0.9396984924623116
0.0392964824120603,0.9417085427135679
0.032160804020100506,0.9557788944723618
0.02613065326633166,0.9608040201005025
0.021608040201005024,0.9587939698492461
