A,P
1.0,0.0
0.8615537848605578,0.04382470119521912
0.7420318725099602,0.13247011952191234
0.6384462151394422,0.2310756972111554
0.5468127490039841,0.32669322709163345
0.47011952191235057,0.4133466135458167
0.41035856573705176,0.49302788844621515
0.35159362549800793,0.552788844621514
0.3047808764940239,0.6135458167330677
0.25796812749003983,0.6623505976095618
0.22609561752988047,0.7081673306772908
0.1952191235059761,0.7470119521912351
0.1663346613545817,0.7838645418326694
0.14342629482071712,0.801792828685259
0.12450199203187251,0.8197211155378485
0.10657370517928287,0.848605577689243
0.09312749003984064,0.8685258964143426
0.0797808764940239,0.8924302788844621
0.06962151394422311,0.898406374501992
0.059561752988047806,0.9133466135458168
0.05139442231075697,0.9243027888446216
0.044721115537848605,0.9322709163346614
0.037848605577689244,0.9372509960159362
0.033067729083665336,0.948207171314741
0.028386454183266935,0.9621513944223107
0.024701195219123506,0.9521912350597609
0.02101593625498008,0.9691235059760956
