P,A
1.0276639344262295,0.0
0.8852459016393442,0.03985655737704918
0.867827868852459,0.07581967213114754
0.819672131147541,0.11372950819672131
0.7889344262295083,0.15368852459016394
0.7448770491803278,0.19262295081967212
0.7079918032786885,0.23463114754098363
0.6680327868852459,0.27766393442622955
0.6219262295081968,0.32684426229508196
0.5768442622950819,0.3709016393442623
0.5348360655737705,0.42008196721311475
0.4784836065573771,0.46106557377049184
0.4323770491803279,0.5235655737704918
0.382172131147541,0.5758196721311476
0.32684426229508196,0.632172131147541
0.26741803278688525,0.7038934426229508
0.2151639344262295,0.7581967213114754
0.1598360655737705,0.8176229508196722
0.11168032786885246,0.8739754098360656
0.07407786885245903,0.9241803278688525
0.0466188524590164,0.959016393442623
0.030737704918032786,0.978483606557377
0.022028688524590164,0.9866803278688524
0.01762295081967213,0.9938524590163934
0.014959016393442623,0.9938524590163934
0.01403688524590164,1.0
