A,P,time
1.0,0.0,0.0
0.9067201604814443,0.07512537612838514,1196.0
0.8495486459378134,0.1474423269809428,2393.0
0.7783350050150452,0.22066198595787362,3589.0
0.708124373119358,0.2918756268806419,4786.0
0.6288866599799399,0.3600802407221665,5982.0
0.5656970912738214,0.4292878635907723,7178.0
0.49849548645937813,0.4954864593781344,8375.0
0.4272818455366098,0.5626880641925778,9571.0
0.3600802407221665,0.629889669007021,10768.0
0.2948846539618856,0.7091273821464393,11964.0
0.23570712136409228,0.7662988966900702,13161.0
0.1765295887662989,0.8114343029087262,14357.0
0.12738214643931794,0.8756268806419257,15553.0
0.0819458375125376,0.9057171514543632,16750.0
0.05075225677031093,0.9398194583751255,17946.0
0.03259779338014042,0.9719157472417251,19143.0
0.02457372116349047,0.9709127382146439,20339.0
