A,P,time
1.0,0.0,0.0
0.9477911646586344,0.04598393574297189,1093.0
0.9046184738955824,0.09046184738955823,2187.0
0.8704819277108433,0.13353413654618473,3280.0
0.8182730923694779,0.17771084337349397,4374.0
0.7670682730923695,0.22289156626506024,5467.0
0.7329317269076305,0.2660642570281125,6561.0
0.6847389558232932,0.30622489959839355,7654.0
0.642570281124498,0.3504016064257028,8748.0
0.6034136546184738,0.39357429718875503,9841.0
0.5592369477911647,0.4347389558232932,10935.0
0.5160642570281124,0.48293172690763053,12028.0
0.4738955823293172,0.5170682730923695,13122.0
0.4327309236947791,0.5672690763052208,14215.0
0.39658634538152615,0.608433734939759,15309.0
0.3544176706827309,0.6445783132530121,16402.0
0.3172690763052209,0.6837349397590362,17496.0
0.2811244979919679,0.714859437751004,18589.0
0.2399598393574297,0.7660642570281124,19683.0
0.20180722891566266,0.7941767068273092,20776.0
0.16867469879518074,0.825301204819277,21870.0
0.13955823293172692,0.8493975903614458,22963.0
0.10843373493975904,0.8795180722891567,24057.0
0.08333333333333334,0.9076305220883535,25150.0
0.061546184738955824,0.929718875502008,26244.0
0.045481927710843376,0.9718875502008032,27337.0
0.03514056224899599,0.9658634538152611,28431.0
0.02791164658634538,0.9779116465863453,29524.0
0.02429718875502008,0.9759036144578314,30618.0
0.022188755020080324,0.9779116465863453,31711.0
0.020983935742971888,0.9819277108433735,32805.0
0.02058232931726908,0.9698795180722891,33898.0
