P,A
0.0,1.0
0.0537525354969574,0.9208924949290062
0.1075050709939148,0.8732251521298174
0.1592292089249493,0.8083164300202841
0.21906693711967545,0.7606490872210954
0.27586206896551724,0.702839756592292
0.332657200811359,0.6551724137931034
0.39249492900608524,0.5912778904665315
0.4543610547667343,0.5446247464503043
0.5040567951318459,0.48580121703853957
0.5669371196754565,0.4330628803245436
0.6146044624746451,0.38640973630831643
0.6561866125760649,0.33569979716024345
0.6957403651115619,0.29411764705882354
0.7474645030425964,0.2565922920892495
0.7738336713995944,0.22413793103448276
0.8113590263691685,0.1926977687626775
0.847870182555781,0.16328600405679514
0.8691683569979716,0.13995943204868155
0.8793103448275862,0.12068965517241378
0.9016227180527384,0.10243407707910751
0.9259634888438134,0.08843813387423935
0.9259634888438134,0.07413793103448275
0.9574036511156186,0.06348884381338743
0.9513184584178499,0.05385395537525355
0.95841784989858,0.0449290060851927
0.9746450304259635,0.03945233265720081
0.9756592292089249,0.03356997971602434
0.9827586206896551,0.028904665314401626
0.9908722109533469,0.024949290060851927
0.9837728194726166,0.02150101419878296
0.986815415821501,0.019066937119675456
0.9827586206896551,0.016835699797160243
0.9888438133874239,0.015010141987829616
0.9989858012170385,0.013184584178498986
1.0091277890466532,0.011764705882352941
1.0152129817444218,0.01075050709939148
