A,P
0.0,0.0
1.0,0.04264194669756663
0.9466975666280417,0.0847045191193511
0.9130938586326768,0.12630359212050984
0.8748551564310545,0.16801853997682503
0.8354577056778679,0.2097334878331402
0.8030127462340672,0.2526071842410197
0.7555040556199305,0.2966396292004635
0.7137891077636153,0.3337195828505214
0.6709154113557357,0.3742757821552723
0.6407879490150638,0.4183082271147161
0.5990730011587486,0.4611819235225956
0.5654692931633836,0.5063731170336037
0.5272305909617613,0.5492468134414832
0.4878331402085747,0.5770567786790266
0.44727694090382386,0.630359212050985
0.40672074159907295,0.6662804171494785
0.36964078794901506,0.7079953650057937
0.33140208574739277,0.7531865585168019
0.2931633835457706,0.8053302433371958
0.253765932792584,0.8366164542294322
0.21668597914252608,0.8702201622247973
0.1772885283893395,0.93279258400927
0.13904982618771727,0.951332560834299
0.10231749710312862,0.9907300115874855
0.06523754345307069,1.0359212050984936
0.03221320973348783,1.070683661645423
0.009223638470451913,1.1170336037079953
0.002514484356894554,1.1297798377752029
0.0,1.1436848203939745
0.0,1.1517960602549246
0.0,1.1599073001158748
0.0,1.1726535341830824
0.0,1.1552723059096177
