A,P
0.0,1.0945054945054944
0.33076923076923076,0.06846153846153846
0.5351648351648352,0.04989010989010989
0.6604395604395604,0.03758241758241758
0.7461538461538462,0.029890109890109887
0.7934065934065934,0.024285714285714285
0.8417582417582418,0.020219780219780218
0.8670329670329671,0.01703296703296703
0.9186813186813186,0.014835164835164835
0.9296703296703296,0.012637362637362638
0.9538461538461538,0.011098901098901099
0.9615384615384615,0.009780219780219779
0.9736263736263736,0.008813186813186812
0.9659340659340659,0.007824175824175824
1.0,0.00712087912087912
0.9923076923076923,0.006395604395604395
