A,P,time
1.0,0.0,0.0
0.8956262425447317,0.09731610337972167,0.0709
0.8031809145129225,0.18190854870775347,0.142
0.7286282306163022,0.2614314115308151,0.213
0.6600397614314115,0.3339960238568589,0.284
0.599403578528827,0.3936381709741551,0.355
0.5417495029821074,0.4502982107355865,0.426
0.4960238568588469,0.5,0.497
0.4502982107355865,0.5457256461232605,0.568
0.41053677932405563,0.5844930417495029,0.638
0.37375745526838966,0.6182902584493042,0.709
0.3399602385685885,0.6570576540755467,0.78
0.3091451292246521,0.6829025844930418,0.851
0.2823061630218688,0.7067594433399602,0.922
0.26043737574552683,0.7236580516898609,0.993
0.2415506958250497,0.7405566600397614,1.064
0.21968190854870775,0.7753479125248509,1.135
0.2017892644135189,0.7813121272365805,1.206
0.18687872763419483,0.8001988071570577,1.277
0.17495029821073557,0.8220675944333996,1.348
0.16302186878727634,0.8320079522862822,1.419
0.14910536779324055,0.8349900596421471,1.49
0.13916500994035785,0.8538767395626242,1.561
0.12922465208747516,0.8628230616302187,1.632
0.12226640159045725,0.8697813121272365,1.703
0.1143141153081511,0.8827037773359842,1.774
0.1073558648111332,0.8827037773359842,1.845
0.09940357852882704,0.8886679920477137,1.915
0.09552683896620279,0.8936381709741551,1.986
0.08966202783300199,0.8936381709741551,2.057
0.08548707753479125,0.9015904572564613,2.128
0.08141153081510935,0.9174950298210736,2.199
0.07862823061630218,0.9184890656063619,2.27
0.07455268389662027,0.9135188866799205,2.341
0.07017892644135189,0.9333996023856859,2.412
0.06918489065606362,0.9284294234592446,2.483
