A,P,time
1.0,0.0,0.0
0.8830111902339777,0.10274669379450663,1.379
0.7853509664292981,0.19837232960325535,2.759
0.6968463886063073,0.28789420142421157,4.138
0.6195320447609359,0.36826042726347913,5.518
0.5452695829094609,0.43540183112919634,6.897
0.4811800610376399,0.5015259409969481,8.276
0.4252288911495422,0.5686673448626653,9.656
0.37843336724313326,0.6063072227873856,11.04
0.3367243133265514,0.6500508646998983,12.41
0.3011190233977619,0.693794506612411,13.79
0.2706002034587996,0.7171922685656155,15.17
0.24211597151576805,0.7466937945066124,16.55
0.21668362156663276,0.7700915564598169,17.93
0.20040691759918616,0.7843336724313327,19.31
0.18209562563580875,0.7985757884028485,20.69
0.1668362156663276,0.8168870803662259,22.07
0.15666327568667346,0.8229908443540184,23.45
0.14343845371312308,0.8290946083418107,24.83
0.1353001017293998,0.8382502543234994,26.21
0.1271617497456765,0.8504577822990844,27.59
0.11902339776195321,0.8524923702950152,28.97
0.11393692777212615,0.8463886063072228,30.35
0.10986775178026449,0.8596134282807731,31.73
0.10478128179043743,0.8687690742624619,33.11
0.10081383519837232,0.8565615462868769,34.48
0.09664292980671414,0.8748728382502543,35.86
0.0930824008138352,0.8819938962360122,37.24
0.0901322482197355,0.8758901322482198,38.62
0.08799593082400814,0.8779247202441506,40.0
0.08535096642929807,0.8830111902339777,41.38
0.08433367243133266,0.8687690742624619,42.76
0.08250254323499492,0.8819938962360122,44.14
