A,P,time
1.0,0.0,0.0
0.8631790744466801,0.09386317907444668,0.863
0.7686116700201208,0.18410462776659958,1.727
0.6951710261569416,0.2665995975855131,2.59
0.6177062374245472,0.3420523138832998,3.454
0.5462776659959759,0.4124748490945674,4.317
0.48993963782696176,0.47082494969818917,5.181
0.43661971830985913,0.5362173038229376,6.044
0.38329979879275655,0.5824949698189135,6.908
0.34305835010060365,0.6237424547283702,7.771
0.30784708249496984,0.6579476861167002,8.635
0.2756539235412475,0.6921529175050302,9.498
0.2454728370221328,0.7233400402414487,10.36
0.22032193158953722,0.7374245472837022,11.23
0.20020120724346077,0.7635814889336017,12.09
0.18209255533199195,0.7796780684104628,12.95
0.16700201207243462,0.8008048289738431,13.82
0.15191146881287726,0.8148893360160966,14.68
0.14084507042253522,0.8209255533199195,15.54
0.12977867203219318,0.8340040241448692,16.41
0.12072434607645875,0.8360160965794768,17.27
0.11267605633802817,0.8380281690140845,18.13
0.10764587525150905,0.8511066398390342,19.0
0.10160965794768613,0.8440643863179074,19.86
