A,P
1.0,0.0
0.8601609657947686,0.10462776659959758
0.7545271629778673,0.22132796780684105
0.6609657947686117,0.32293762575452717
0.5674044265593561,0.41146881287726356
0.4969818913480885,0.48893360160965793
0.43158953722334004,0.5553319919517103
0.37122736418511065,0.6217303822937625
0.32494969818913483,0.6680080482897385
0.278672032193159,0.7072434607645874
0.24446680080482897,0.7404426559356136
0.2112676056338028,0.7837022132796782
0.18410462776659958,0.7997987927565393
0.15895372233400404,0.835010060362173
0.13782696177062376,0.8490945674044266
0.12072434607645875,0.8682092555331992
0.10462776659959758,0.8742454728370221
0.09094567404426558,0.903420523138833
0.07837022132796781,0.9215291750503019
0.06971830985915493,0.9285714285714286
0.060462776659959756,0.9346076458752516
0.05231388329979879,0.9446680080482897
0.045875251509054325,0.9416498993963783
0.03983903420523139,0.948692152917505
0.03480885311871227,0.9517102615694164
0.030181086519114688,0.9647887323943661
0.026659959758551306,0.9758551307847082
0.02323943661971831,0.9758551307847082
0.020321931589537223,0.9728370221327968
0.01810865191146881,0.9808853118712273
