A,P,time
1.0,0.0,0.0
0.7814045499505441,0.132542037586548,197.0
0.6696340257171118,0.24629080118694363,393.0
0.5618199802176064,0.34421364985163205,590.0
0.48961424332344217,0.4282888229475767,786.0
0.4223541048466865,0.5014836795252227,983.0
0.3580613254203759,0.559841740850643,1179.0
0.304648862512364,0.6162215628091,1376.0
0.26211671612265086,0.6547972304648864,1572.0
0.2225519287833828,0.685459940652819,1769.0
0.19188921859545008,0.7279920870425322,1965.0
0.16419386745796244,0.751730959446093,2162.0
0.1404549950544016,0.7823936696340258,2358.0
0.12067260138476757,0.7912957467853612,2555.0
0.10385756676557864,0.8140454995054401,2751.0
0.08961424332344214,0.8308605341246291,2948.0
0.0764589515331355,0.8387734915924827,3144.0
0.06607319485657764,0.8427299703264095,3341.0
0.05707220573689417,0.8575667655786351,3537.0
0.05004945598417409,0.864490603363007,3734.0
0.04312561819980218,0.8783382789317509,3930.0
0.03778437190900099,0.8714144411473789,4127.0
0.03244312561819981,0.8803165182987143,4323.0
0.02868447082096934,0.8921859545004946,4520.0
