A,P,time
1.0,0.0,0.0
0.810431293881645,0.13440320962888666,294.0
0.7061183550651956,0.25376128385155466,588.0
0.5947843530591775,0.3530591775325978,881.0
0.506519558676028,0.4383149448345035,1175.0
0.44132397191574724,0.5105315947843531,1469.0
0.3811434302908726,0.5727181544633901,1763.0
0.31995987963891676,0.6308926780341023,2057.0
0.2768304914744233,0.6740220661985958,2350.0
0.23971915747241723,0.716148445336008,2644.0
0.2046138415245737,0.7502507522567703,2938.0
0.1745235707121364,0.7813440320962889,3232.0
0.14944834503510532,0.8004012036108326,3526.0
0.1283851554663992,0.8194583751253761,3819.0
0.10932798395185557,0.843530591775326,4113.0
0.09498495486459378,0.8575727181544633,4407.0
0.08284854563691074,0.8585757271815446,4701.0
0.07011033099297895,0.896690070210632,4995.0
0.06148445336008024,0.8826479438314945,5288.0
0.05376128385155467,0.892678034102307,5582.0
0.04563691073219659,0.9057171514543632,5876.0
0.039719157472417256,0.921765295887663,6170.0
0.03460381143430291,0.9227683049147443,6464.0
0.03069207622868606,0.9157472417251755,6757.0
0.02708124373119358,0.9307923771313942,7051.0
0.023671013039117353,0.9287863590772317,7345.0
