A,P,time
1.0,0.0,0.0
0.8962075848303394,0.09191616766467066,204.0
0.8063872255489023,0.18063872255489022,408.0
0.7225548902195609,0.26846307385229545,612.0
0.6307385229540918,0.3502994011976048,816.0
0.5528942115768464,0.43213572854291415,1020.0
0.47005988023952094,0.5119760479041916,1224.0
0.3942115768463074,0.5938123752495009,1428.0
0.32335329341317365,0.6696606786427146,1632.0
0.2554890219560878,0.7245508982035928,1836.0
0.19560878243512975,0.7924151696606787,2040.0
0.14471057884231536,0.8473053892215568,2244.0
0.10079840319361279,0.9001996007984032,2448.0
0.06836327345309381,0.9271457085828344,2652.0
0.047504990019960086,0.9451097804391217,2856.0
0.033532934131736525,0.9570858283433133,3060.0
0.025249500998003993,0.9570858283433133,3264.0
0.020858283433133732,0.9610778443113772,3468.0
0.018063872255489024,0.9800399201596807,3672.0
