A,P,time
1.0,0.0,0.0
0.908183632734531,0.0782435129740519,267.0
0.8363273453093812,0.15568862275449102,534.0
0.7504990019960079,0.23353293413173654,800.0
0.686626746506986,0.30538922155688625,1067.0
0.6037924151696606,0.38323353293413176,1334.0
0.531936127744511,0.45209580838323354,1601.0
0.46906187624750495,0.5209580838323353,1867.0
0.4001996007984032,0.5888223552894212,2134.0
0.33632734530938124,0.6487025948103793,2401.0
0.2774451097804391,0.7245508982035928,2668.0
0.2215568862275449,0.7774451097804391,2935.0
0.1716566866267465,0.8213572854291417,3201.0
0.1287425149700599,0.8572854291417166,3468.0
0.09441117764471058,0.9051896207584831,3735.0
0.06676646706586827,0.9241516966067864,4002.0
0.04730538922155689,0.9451097804391217,4268.0
0.035229540918163674,0.9550898203592814,4535.0
0.02694610778443114,0.9580838323353293,4802.0
