A,P
1.0,0.0
0.05849246231155779,0.1628140703517588
0.04964824120603015,0.2994974874371859
0.041909547738693466,0.4150753768844221
0.034974874371859296,0.5085427135678392
0.029346733668341708,0.5768844221105527
0.024522613065326635,0.6442211055276382
0.021105527638190957,0.700502512562814
0.017688442211055276,0.7407035175879397
0.01527638190954774,0.7809045226130653
0.012964824120603015,0.8120603015075377
0.011055276381909547,0.8371859296482411
0.009547738693467336,0.864321608040201
0.008291457286432161,0.8763819095477386
0.007206030150753769,0.8874371859296483
0.006261306532663317,0.9015075376884423
0.005467336683417086,0.9105527638190956
0.004824120603015075,0.9195979899497487
0.004301507537688442,0.9306532663316583
0.003819095477386935,0.9417085427135679
0.003376884422110553,0.950753768844221
0.003055276381909548,0.9547738693467336
