A,P,time
0.0,1.0351602895553256,0.0
0.1778697001034126,0.8572905894519132,66.69
0.30403309203722856,0.7197518097207859,133.0
0.3971044467425026,0.6328852119958635,200.0
0.4705274043433299,0.5573940020682524,267.0
0.5336091003102379,0.49431230610134436,333.0
0.5811789038262669,0.4467425025853154,400.0
0.6297828335056876,0.3960703205791107,467.0
0.6690796277145812,0.3609100310237849,534.0
0.7011375387797312,0.3267838676318511,600.0
0.7280248190279214,0.296794208893485,667.0
0.7600827300930714,0.2688728024819028,734.0
0.7900723888314375,0.24612202688728024,800.0
0.7993795243019649,0.22233712512926576,867.0
0.8366080661840746,0.20579110651499485,934.0
0.8366080661840746,0.18717683557394002,1000.0
0.8614270941054809,0.1737331954498449,1067.0
0.8728024819027922,0.1592554291623578,1134.0
0.8779731127197518,0.14581178903826267,1200.0
0.8976215098241985,0.13340227507755947,1267.0
0.9100310237849017,0.12202688728024819,1334.0
0.9183040330920372,0.11271975180972078,1401.0
0.9296794208893485,0.1031023784901758,1467.0
0.9307135470527405,0.09555325749741468,1534.0
0.9524301964839711,0.0892450879007239,1601.0
0.9586349534643227,0.08148914167528439,1667.0
0.9576008273009308,0.07631851085832472,1734.0
0.9565667011375388,0.06907962771458118,1801.0
0.968976215098242,0.06452947259565667,1867.0
0.9638055842812824,0.06008273009307136,1934.0
0.9751809720785936,0.055429162357807656,2001.0
0.9710444674250258,0.0514994829369183,2068.0
0.9720785935884177,0.04777662874870734,2134.0
0.968976215098242,0.04467425025853154,2201.0
0.9772492244053774,0.04115822130299897,2268.0
0.9979317476732161,0.03846949327817994,2334.0
1.0,0.03609100310237849,2401.0
