A,P,time
0.0,1.0300518134715027,0.0
0.3316062176165803,0.7025906735751296,233.0
0.5129533678756477,0.5243523316062176,465.0
0.6300518134715026,0.4051813471502591,698.0
0.7046632124352332,0.322279792746114,931.0
0.7689119170984456,0.25803108808290154,1163.0
0.8176165803108809,0.20932642487046635,1396.0
0.8580310880829015,0.17098445595854925,1629.0
0.8849740932642487,0.138860103626943,1861.0
0.9139896373056995,0.11606217616580311,2094.0
0.9316062176165804,0.09492227979274612,2326.0
0.9533678756476685,0.07979274611398963,2559.0
0.9595854922279794,0.06611398963730569,2792.0
0.9823834196891191,0.0550259067357513,3024.0
0.9886010362694301,0.046424870466321246,3257.0
0.9854922279792746,0.0394818652849741,3490.0
0.9958549222797928,0.03347150259067358,3722.0
1.0,0.02849740932642487,3955.0
