A,P
1.0,0.0
0.04695740365111562,0.1389452332657201
0.03955375253549696,0.25862068965517243
0.03407707910750507,0.359026369168357
0.029918864097363083,0.44421906693711966
0.02596348884381339,0.5060851926977687
0.02281947261663286,0.5709939148073022
0.0204868154158215,0.6186612576064908
0.018052738336713996,0.654158215010142
0.01592292089249493,0.6947261663286005
0.01460446247464503,0.7393509127789046
0.012880324543610547,0.757606490872211
0.011460446247464503,0.7849898580121705
0.01024340770791075,0.8002028397565923
0.00924949290060852,0.8286004056795131
0.008356997971602435,0.8407707910750507
0.007494929006085192,0.8529411764705882
0.006724137931034483,0.8732251521298174
0.0060446247464503045,0.8833671399594321
0.005456389452332657,0.8975659229208925
0.004979716024340771,0.8945233265720082
0.004584178498985801,0.9066937119675457
0.004127789046653144,0.9117647058823529
0.0037322515212981746,0.9290060851926978
0.0033975659229208924,0.9432048681541583
0.0031440162271805273,0.9371196754563895
0.002900608519269777,0.9472616632860041
0.002636916835699797,0.9513184584178499
0.002413793103448276,0.9462474645030426
0.0022210953346855984,0.9563894523326572
0.0020689655172413794,0.9614604462474645
0.001876267748478702,0.9594320486815415
0.0017849898580121705,0.9685598377281947
0.001643002028397566,0.960446247464503
0.00154158215010142,0.9655172413793103
0.0014300202839756593,0.9746450304259635
