A,P
0.0,0.0
0.08740068104426787,0.22928490351872874
0.21906923950056753,0.27809307604994327
0.32917139614074914,0.2814982973893303
0.43132803632236094,0.26787741203178206
0.5062429057888763,0.24858115777525538
0.5732122587968218,0.22701475595913737
0.6356413166855847,0.20658342792281498
0.6833144154370033,0.1895573212258797
0.7253121452894439,0.17480136208853575
0.7559591373439274,0.15777525539160048
0.7877412031782065,0.1452894438138479
0.814982973893303,0.1362088535754824
0.8342792281498297,0.12599318955732122
0.8479001135073779,0.11577752553916004
0.8762769580022701,0.10828603859250852
0.8955732122587968,0.10113507377979568
0.9046538024971623,0.09602724177071509
0.9091940976163451,0.09023836549375709
0.9364358683314414,0.08422247446083996
0.9364358683314414,0.07979568671963677
0.9534619750283768,0.07616345062429059
0.9614074914869466,0.07287173666288307
0.9625425652667423,0.06889897843359818
0.9625425652667423,0.06640181611804767
0.9795686719636776,0.06356413166855845
0.9761634506242906,0.06140749148694665
0.9841089670828603,0.05936435868331441
0.9886492622020431,0.05754824063564132
0.9931895573212258,0.056640181611804764
0.9886492622020431,0.054937570942111234
0.9886492622020431,0.05266742338251986
1.0,0.05278093076049943
