A,P
0.0,0.0
0.09942726231386026,0.21878579610538373
0.24284077892325315,0.2554410080183276
0.36884306987399773,0.25658648339060713
0.4673539518900343,0.23940435280641464
0.5509736540664375,0.21993127147766323
0.6174112256586484,0.20045819014891178
0.6895761741122566,0.18098510882016036
0.7250859106529209,0.1638029782359679
0.7663230240549829,0.14891179839633448
0.8041237113402061,0.13631156930126
0.8224513172966781,0.12485681557846506
0.861397479954181,0.11454753722794961
0.8739977090492554,0.10584192439862543
0.8911798396334479,0.09839633447880872
0.9095074455899199,0.09140893470790377
0.9221076746849943,0.0859106529209622
0.9381443298969072,0.07949599083619703
0.9347079037800686,0.07468499427262314
0.9599083619702176,0.0706758304696449
0.9599083619702176,0.06815578465063
0.9713631156930126,0.06483390607101946
0.9667812142038946,0.062084765177548684
0.9782359679266895,0.05910652920962199
0.9919816723940436,0.05819014891179839
1.0,0.05532646048109966
