P,A
0.0,1.0
0.09367469879518071,0.9016064257028112
0.178714859437751,0.82429718875502
0.2560240963855422,0.751004016064257
0.32630522088353414,0.67570281124498
0.38052208835341367,0.6174698795180723
0.4367469879518072,0.5582329317269077
0.48694779116465864,0.5060240963855421
0.536144578313253,0.47088353413654616
0.5803212851405622,0.41967871485943775
0.6234939759036144,0.38353413654618473
0.6596385542168675,0.3463855421686747
0.6847389558232932,0.3172690763052209
0.713855421686747,0.28815261044176704
0.7429718875502008,0.26104417670682734
0.7620481927710844,0.24196787148594376
0.7811244979919679,0.21887550200803213
0.8012048192771085,0.19879518072289157
0.820281124497992,0.18172690763052207
0.8313253012048193,0.16566265060240964
0.8493975903614458,0.1506024096385542
0.8644578313253012,0.13755020080321287
0.8694779116465864,0.12751004016064257
0.8765060240963856,0.11546184738955824
0.8965863453815262,0.10441767068273092
0.9006024096385542,0.09608433734939759
0.9056224899598394,0.08704819277108433
0.9216867469879518,0.07931726907630522
0.9166666666666667,0.07238955823293172
0.926706827309237,0.06576305220883534
0.9447791164658634,0.061445783132530116
0.9427710843373494,0.05582329317269076
0.9457831325301205,0.05130522088353413
0.9538152610441767,0.04618473895582329
0.9528112449799196,0.04307228915662651
0.9598393574297188,0.0393574297188755
0.9608433734939759,0.03654618473895582
0.966867469879518,0.033634538152610444
0.9688755020080321,0.030622489959839357
