P,A
0.0,1.0
0.1827309236947791,0.8263052208835341
0.32931726907630526,0.6676706827309238
0.4487951807228916,0.5552208835341366
0.5401606425702812,0.45783132530120485
0.6305220883534136,0.37349397590361444
0.6867469879518073,0.3092369477911647
0.7409638554216867,0.2540160642570281
0.782128514056225,0.20883534136546184
0.8303212851405622,0.17269076305220882
0.858433734939759,0.14457831325301204
0.8805220883534136,0.1184738955823293
0.9046184738955824,0.10040160642570281
0.924698795180723,0.08373493975903615
0.9277108433734941,0.06867469879518072
0.9457831325301205,0.05773092369477912
0.9518072289156626,0.04738955823293173
0.9538152610441767,0.040562248995983936
0.9698795180722891,0.033835341365461846
0.967871485943775,0.028514056224899602
0.9759036144578314,0.02459839357429719
0.9809236947791165,0.02078313253012048
