A,P,time
1.0,0.0,0.0
0.8600201409869084,0.11581067472306143,0.717
0.7512588116817724,0.2376636455186304,1.434
0.6304128902316214,0.34944612286002014,2.151
0.5397784491440081,0.44914400805639476,2.868
0.45317220543806647,0.5357502517623364,3.585
0.37361530715005037,0.6132930513595166,4.302
0.31319234642497484,0.6737160120845922,5.019
0.2537764350453172,0.7371601208459214,5.736
0.20946626384692849,0.7754279959718027,6.453
0.17119838872104734,0.823766364551863,7.17
0.1379657603222558,0.8539778449144008,7.887
0.11178247734138973,0.8912386706948641,8.604
0.09013091641490432,0.920443101711984,9.321
0.07250755287009063,0.9355488418932528,10.04
0.05800604229607251,0.9526686807653575,10.75
0.047129909365558914,0.9566968781470292,11.47
0.03736153071500504,0.9657603222557904,12.19
0.030513595166163143,0.9768378650553877,12.91
0.02487411883182276,0.9909365558912386,13.62
0.02014098690835851,0.9707955689828801,14.34
