A,P,time
1.0,0.0,0.0
0.8516699410609038,0.12868369351669942,66.22
0.7445972495088409,0.23673870333988212,132.0
0.656188605108055,0.3280943025540275,199.0
0.581532416502947,0.40373280943025536,265.0
0.5147347740667977,0.46954813359528486,331.0
0.45677799607072694,0.5245579567779961,397.0
0.40471512770137524,0.5766208251473477,464.0
0.36345776031434185,0.6227897838899803,530.0
0.3231827111984283,0.6571709233791749,596.0
0.2858546168958742,0.6954813359528487,662.0
0.26031434184675833,0.7210216110019646,728.0
0.23575638506876226,0.7406679764243614,795.0
0.2111984282907662,0.7671905697445973,861.0
0.19351669941060903,0.787819253438114,927.0
0.17485265225933203,0.8104125736738703,993.0
0.1601178781925344,0.8163064833005893,1060.0
0.14538310412573674,0.8320235756385068,1126.0
0.1345776031434185,0.8418467583497052,1192.0
0.12278978388998035,0.8605108055009824,1258.0
0.11296660117878193,0.8673870333988212,1324.0
0.10314341846758349,0.8742632612966601,1391.0
0.09459724950884087,0.8821218074656189,1457.0
0.08850687622789784,0.888015717092338,1523.0
0.08172888015717092,0.9017681728880157,1589.0
0.0763261296660118,0.8978388998035364,1655.0
0.07220039292730844,0.9135559921414539,1722.0
0.06758349705304519,0.9135559921414539,1788.0
0.06355599214145383,0.9223968565815324,1854.0
0.05943025540275049,0.9165029469548134,1920.0
0.05658153241650295,0.9233791748526522,1987.0
0.05412573673870334,0.9233791748526522,2053.0
0.050491159135559925,0.9390962671905697,2119.0
