A,P,time
1.0,0.0,0.0
0.9391824526420738,0.05942173479561317,952.0
0.8793619142572284,0.11864406779661017,1903.0
0.8265204386839482,0.1744765702891326,2855.0
0.7696909272183451,0.2293120638085743,3806.0
0.7178464606181456,0.280159521435693,4758.0
0.6540378863409771,0.3310069790628116,5709.0
0.613160518444666,0.38484546360917254,6661.0
0.5692921236291126,0.42671984047856437,7612.0
0.527417746759721,0.47158524426719844,8564.0
0.48055832502492524,0.5174476570289134,9515.0
0.44267198404785646,0.5593220338983051,10467.0
0.4047856430707877,0.5922233300099701,11418.0
0.3688933200398804,0.6350947158524427,12370.0
0.3359920239282154,0.6570289132602194,13321.0
0.30608175473579263,0.6929212362911267,14273.0
0.2721834496510469,0.7198404785643071,15224.0
0.2462612163509472,0.7487537387836491,16176.0
0.22333000997008975,0.7736789631106681,17127.0
0.20039880358923234,0.790628115653041,18079.0
0.17846460618145565,0.8125623130608176,19031.0
0.16251246261216354,0.8384845463609173,19982.0
0.1415752741774676,0.8554336989032902,20934.0
0.12662013958125626,0.8703888334995016,21885.0
0.11266201395812564,0.8803589232303092,22837.0
0.1016949152542373,0.9002991026919244,23788.0
0.09052841475573281,0.910269192422732,24740.0
0.07966101694915255,0.9072781655034896,25691.0
0.07178464606181456,0.9242273180458626,26643.0
0.0634097706879362,0.9341974077766702,27594.0
0.05643070787637089,0.938185443668993,28546.0
0.05134596211365903,0.9421734795613161,29497.0
0.04566301096709871,0.9391824526420738,30449.0
0.04137587238285145,0.9521435692921237,31400.0
0.03708873379860419,0.9611166500498505,32352.0
0.033200398803589236,0.9661016949152543,33303.0
0.030408773678963115,0.9690927218344966,34255.0
0.027517447657028914,0.9730807577268197,35206.0
0.0251246261216351,0.9641076769690928,36158.0
