A,P,time
1.0,0.0,0.0
0.8894472361809045,0.1135678391959799,2712.0
0.7949748743718593,0.21708542713567838,5424.0
0.6814070351758794,0.3185929648241206,8136.0
0.592964824120603,0.4130653266331658,10847.0
0.5055276381909548,0.4964824120603015,13559.0
0.4321608040201005,0.5698492462311557,16271.0
0.36381909547738694,0.6412060301507538,18983.0
0.30351758793969846,0.7045226130653266,21695.0
0.24824120603015076,0.7557788944723618,24407.0
0.2020100502512563,0.7979899497487437,27118.0
0.16783919597989952,0.8452261306532663,29830.0
0.13165829145728644,0.8743718592964824,32542.0
0.10552763819095477,0.8984924623115578,35254.0
0.08552763819095477,0.9216080402010051,37966.0
0.06814070351758794,0.9256281407035176,40678.0
0.05547738693467336,0.9467336683417085,43390.0
0.045025125628140705,0.9668341708542714,46101.0
0.03678391959798995,0.9537688442211055,48813.0
0.030050251256281406,0.9778894472361809,51525.0
0.024924623115577887,0.9778894472361809,54237.0
