A,P,time
0.0,1.0734341252699784,0.0
0.3650107991360691,0.6911447084233261,6985.0
0.5129589632829373,0.5475161987041036,13970.0
0.6101511879049675,0.4503239740820734,20955.0
0.6727861771058316,0.38228941684665224,27940.0
0.724622030237581,0.32937365010799136,34925.0
0.7742980561555075,0.28509719222462204,41910.0
0.8088552915766738,0.24838012958963282,48895.0
0.8358531317494601,0.21922246220302377,55880.0
0.8628509719222462,0.193304535637149,62865.0
0.8920086393088552,0.17278617710583152,69850.0
0.9190064794816414,0.15334773218142547,76836.0
0.91792656587473,0.13822894168466524,83821.0
0.9330453563714902,0.12419006479481641,90806.0
0.9406047516198703,0.11015118790496758,97791.0
0.9632829373650108,0.10129589632829372,104776.0
0.9622030237580993,0.09157667386609071,111761.0
0.978401727861771,0.08509719222462202,118746.0
0.9816414686825053,0.07548596112311015,125731.0
0.9978401727861771,0.07008639308855291,132716.0
0.9913606911447084,0.06425485961123109,139701.0
0.9946004319654428,0.05928725701943844,146686.0
1.0,0.05507559395248379,153671.0
