A,P
1.0,0.0
0.11320754716981134,0.169811320754717
0.09404170804369416,0.31479642502482624
0.07547169811320756,0.43594836146971205
0.06156901688182721,0.5312810327706059
0.05074478649453824,0.6166832174776564
0.04111221449851043,0.6732869910625622
0.03386295928500497,0.7318768619662364
0.028500496524329694,0.7636544190665343
0.023733862959285007,0.817279046673287
0.020357497517378354,0.8311817279046674
0.017378351539225425,0.8510427010923536
0.015292949354518373,0.8560079443892752
0.013604766633565047,0.8669314796425026
0.012214498510427012,0.890764647467726
0.011221449851042701,0.8857994041708045
0.010526315789473686,0.8957298907646476
