A,P
0.0,0.0
0.055462184873949584,0.07605042016806723
0.15021008403361344,0.09380252100840338
0.24789915966386555,0.09411764705882353
0.3392857142857143,0.09128151260504203
0.4138655462184874,0.08760504201680673
0.490546218487395,0.08151260504201681
0.5493697478991597,0.07489495798319329
0.6081932773109243,0.06964285714285715
0.6628151260504203,0.06397058823529413
0.6974789915966387,0.057878151260504204
0.7373949579831932,0.05262605042016807
0.7699579831932774,0.04779411764705883
0.7983193277310925,0.04296218487394958
0.8266806722689076,0.038550420168067236
0.8497899159663866,0.03476890756302521
0.875,0.031407563025210083
0.8865546218487395,0.027941176470588237
0.9033613445378151,0.02563025210084034
0.9159663865546219,0.022794117647058826
0.9275210084033614,0.020483193277310924
0.9327731092436975,0.018907563025210083
0.9422268907563026,0.016911764705882352
0.9401260504201682,0.015756302521008403
0.9611344537815126,0.014180672268907563
0.9737394957983194,0.012920168067226892
0.9789915966386555,0.01207983193277311
0.98109243697479,0.010924369747899159
0.9726890756302522,0.010210084033613445
0.9831932773109244,0.009527310924369748
0.9852941176470588,0.008802521008403362
0.98109243697479,0.008266806722689077
0.9884453781512605,0.0078046218487394965
1.0,0.007394957983193278
