A,P
0.0,0.0
0.1016008537886873,0.07534685165421558
0.24119530416221985,0.07908217716115261
0.3649946638207044,0.07427961579509071
0.4791889007470651,0.06926360725720383
0.5613660618996799,0.06125933831376734
0.6371398078975453,0.05474919957310565
0.6979722518676628,0.04813233724653148
0.7556029882604055,0.04226254002134472
0.8025613660618997,0.0368196371398079
0.8409818569903948,0.03180362860192102
0.8687299893276413,0.027641408751334043
0.8847385272145143,0.024226254002134472
0.9071504802561365,0.02113127001067236
0.9316969050160084,0.018356456776947704
0.9413020277481323,0.016008537886873
0.9573105656350053,0.014087513340448238
0.9605122732123799,0.012593383137673424
0.9647812166488794,0.011419423692636071
0.9818569903948773,0.010085378868729988
0.9903948772678762,0.009092849519743863
1.0,0.0083991462113127
0.9882604055496265,0.007844183564567769
