P,A
0.0,1.0
0.0044232698094282845,0.9488465396188566
0.01123370110330993,0.9137412236710131
0.017352056168505516,0.892678034102307
0.022668004012036107,0.8736208625877633
0.026278836509528586,0.8736208625877633
0.029588766298896688,0.8645937813440321
0.03189568706118355,0.8615847542627884
0.03340020060180542,0.8465396188565697
0.03580742226680041,0.8455366098294884
0.03640922768304915,0.8425275827482447
0.03751253761283852,0.8375125376128385
0.03821464393179539,0.839518555667001
0.03811434302908726,0.8485456369107321
0.038515546639919754,0.8405215646940822
0.03861584754262788,0.839518555667001
0.039518555667001,0.8294884653961885
0.039518555667001,0.831494483450351
